0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.03,0,0.02,0,-1,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0.02,0,0.02,0.04,0.02,0.04,0.06,0.04,0.08,0.07,0.03,0.03,0.03,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,0.02,0,0.08,0.06,0.13,0.08,0.1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1
-1,-1,-1,0.15,0.23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,0.02,0.03,0,0.02,0.05,-1,-1,-1,0.09,0.11,0.1,0.12,0.06,0.02,0.05,0.06,-1,-1,-1,-1,0.03,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0.02,0.01,0.02,0.04,0.07,0,0.03,-1,-1,-1,0.07,-1,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-1,-1,-1,-1,-1,-1,0.6,1,0.58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,-1,-1,-1,-1,0.17,0.17,0.21,0.2,0.15,0.16,0.08,0.02,0.03,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.01,0.01,-1,-1,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,-1,-1,0.05,0.06,0.03,0,0.02,0.02,0.01,0.01,0,0,0,0,0.02,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.03,0.01,0.02,0.02,0.08,-1,-1,-1,-1,-1,-1,0.2,0.12,0.1,0.08,0.04,0.04,0.04,0.03,0,0.01,0,0.02,0.01,0,0.01,0.01,0.01,0.01,0.02,0,0,0.02,-1,-1,0.01,0.07,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.03,0.01,-1,-1,-1,0.01,0.01,0.01,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2,0.16,-1,-1,0.01,0.04,0.02,0.01,0.02,0.02,0.03,0,0.01,0,0,0,0,0,0,0,-1,-1,0.01,0,0.01,-1,0.01,0.01,0,0,0,0,0,0,0,0.08,0.11,0.13,-1,-1,-1,-1,-1,-1,-1,0.08,0.06,0.02,0.02,0.02,0.01,0.01,0,0.02,0,0,0,0.01,0,0.02,0,0,0.01,0.01,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.07,0.01,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,0.24,0.16,0.1,-1,0.03,0,0.04,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.03,0.21,0.34,0.57,-1,-1,-1,-1,-1,0.05,-1,-1,0.01,0.03,0.02,0.01,0.01,0,0,0.01,0.02,0,0.01,0.01,0,0,0.01,-1,-1,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.02,0.03,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0.07,0.05,0.09,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,-1,-1,-1,-1,-1,-1,0.13,0.27,-1,-1,0.31,0.11,0.03,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.07,0.01,0.03,0.09,0.1,0.26,0.3,0.24,0.1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.01,0.01,0,0.02,0.01,0,0,0,0.01,0.03,0,0.01,0.01,0,0.03,0.02,0.01,-1,-1,0.01,-1,-1,0.01,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0.08,0.08,0.09,-1,-1,-1,-1,0.02,0.04,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,0.24,0.18,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0.02,0,0,0,0.01,0.02,0,0.01,-1,-1,-1,-1,0.06,0.01,0.02,0.03,0.08,0.06,0.05,0.13,0.1,0.0800000000000001,0.05,0.04,-1,-1,0.06,0.03,0,0.02,0,0.01,0.02,0.01,0,0,0,0,0.01,0.01,-1,-1,0,0,0,0,0,0,0.03,-1,0,0.04,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.01,0.09,-1,-1,-1,-1,-1,-1,0.02,0.03,0,0.03,0.01,0.06,-1,-1,-1,0.02,0.05,0.04,0.03,-1,-1,-1,-1,-1,-1,0.07,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.02,0,0.01,0,0.01,0.07,0.01,0.01,0.01,0,0.02,0.03,0.02,0.07,0.06,0.05,0.04,0.04,0.03,0.01,0.03,0.05,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0.02,0.03,0,0.06,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.07,0.07,0.09,0.05,-1,-1,0.03,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.06,0.08,0.04,0.04,0,0.03,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0.01,0,0.01,0,0.02,0.01,0,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,-1,-1,0.01,0.01,0,0.04,0.04,0.01,-1,-1,0.03,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.07,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,-1,0,0,0,0,0,0.03,0.03,0.01,0.03,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0.02,0.02,0,0.02,0,0.01,0.01,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0.03,0.05,0.01,0,0.01,0,0,0,0.02,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0.01,0,0,0.02,0,0.02,0,0,0.02,0,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.03,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,0.03,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0,0,0.02,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0.02,0.02,-1,0.01,0,0.01,0.01,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0.02,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1
0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,-1,-1,0,0,0.01,0,0,0.01,0.01,0.03,0.01,0.01,0,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
0.05,0.01,0,0,0,0.01,0,-1,-1,-1,0.01,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,0.04,0.01,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0
0,0,0,0,0.02,0.01,0,0.02,0.01,-1,0.02,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0,0,0,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0
